0,1,2,3,4,5,6,7,8,9
-1.4506244916374018,-1.8834777373908844,-0.18203069153083073,-0.016393658157220214,-1.5419863353237013,1.4195090429470616,1.3476230212780753,-0.3014932879486186,0.4632464410884797,1.6642411486900064
-1.4505801602708783,-0.5955730808890167,0.6014647711795261,-2.424384648805373,-0.9169860697211266,0.6659103094363867,-3.1446917433566766,-0.8591157981961272,-0.8576244449799324,-2.0723267781919743
-0.9291409782484672,1.3839065195251534,0.6190936992716259,0.392017861544563,2.2561225307246118,-2.7648297972680815,-1.125203577147674,0.756782814946525,-0.9169163311343564,1.6671386643158583
0.732330130399704,-0.8802760360612104,1.736690029245141,-0.5491264132738072,2.107786927904859,-0.5066765847777501,-0.170558306654482,-0.6470818342739939,0.005388372663438945,-1.4529754921779898
0.6050372011698082,-2.534182343979662,0.46340527224454053,0.8494371475252349,0.7090333574350577,-0.06020255858395607,-0.9671820925420422,1.8433015727889257,0.26779279710099946,0.1898472114051158
-1.006824591163617,-1.2907817322051756,-1.94756539974587,0.5434890315409968,-0.18242845111295725,0.5618451758815568,2.283619703854034,-1.1916604437589253,0.24347653376510797,-1.128605788214951
0.6767911098446718,-1.2661998396416938,1.0407914157043097,1.0033352754098823,-1.0137549288768393,0.554574623254659,-0.3596461947316844,-0.278091006738213,-0.648229903242225,0.7403347510277645
0.7465203095371724,-1.99288053580074,0.929738069893937,-0.6530316089437502,1.789533390077464,-0.8378613845463492,0.665607837251,-0.5314761657969576,-0.12684470404953324,0.022224326908956427
-0.08364634636283014,-1.4778717698961077,0.21040036055210531,-0.8351087047596939,-0.2550371799086253,1.6312869201415887,2.594434525755957,0.4730179876001609,0.7890086910958481,0.6998441927505492
0.5508197863510328,-0.3658571393998914,-0.10517974326772962,1.1732893704605076,0.23840673572408688,1.6532216177793022,-2.9310578895346433,-0.48121555652257303,-0.4990875076155636,1.7917387854688724
0.27029318013156484,1.0078261760676097,2.9974347555523817,1.1059748962115497,-1.6847808594605453,-2.202633450716121,2.360129672062181,-0.7212748975182754,0.4180018790513197,-1.4969506855470653
-0.20119944691243885,0.24360263295753704,0.08338992562911673,1.1626333465296823,-0.17533475260869208,-2.369393705737702,2.286005805412861,-0.6771381433200043,0.02708829958461896,-0.8881997938810176
-1.0535112396436077,-0.010402834752554546,0.8964688758582656,0.4868730211059117,0.28916375164090896,0.5716495948336927,-0.9187774494223404,1.8426672398370352,0.03447807231271516,-0.9559125453242219
-0.32620748039220676,-0.5406569814496303,-1.3061809731028107,0.12948646718571788,2.4952268631037877,2.3287919463755133,1.711206021935518,1.634788296728046,0.052683184591566845,-0.20809890689951865
-0.27959581313259907,-1.026923735486115,1.7027971716531005,-0.16601118641135967,0.7745341376243743,-1.1537394302924777,-0.7143933203620757,-1.9100451475020919,-1.0917460617057044,-0.8697595539341069
-0.5266080395103797,-0.8081767922051836,-1.244113212262721,1.9301464591476807,-1.148943805761669,-0.11356039442010363,-0.9276015747593382,-0.16215147551768538,-1.4913304321067105,0.14018390196798924
-0.08451235895734488,0.7033321759387441,0.23326545427993006,0.465094259525893,-2.62695900917105,-1.7011086761954084,3.1144875470250355,-2.3683148189762915,-0.8767925630442647,0.34292886042462417
1.7154236496388011,-0.20686027698175233,2.452570121559886,-1.8263366087753403,-0.7343422271595222,1.6548722208641218,-1.0401150219657027,-0.3539797270803037,2.16002788732822,-1.527086366609527
2.9326046525559715,0.5085296435041866,-1.599267338340029,-2.108134070842657,2.530424214028726,-1.4501562802510617,0.9754119550463386,2.2190560440403626,1.3129935929281689,0.34409134650487744
1.5149851728142116,1.753246344540677,-0.7204002710448147,3.529036792246591,0.8387493727121279,1.4056376113336908,-1.238177709819682,0.6411715459408095,0.20819322298756837,-2.871513295305593
-1.0053759474867454,-1.0892619307300933,-0.040642277211197786,1.196383321178761,-1.8507680208146091,1.098834679349753,-0.7378860525726626,1.1624236839945934,-3.6369185829442614,-2.6542408608586276
-1.0715864522916352,0.4539979242810519,-0.19933388452808154,0.2961738674270441,-0.9780972455907219,0.5055538236656293,3.516492648898049,-1.7138496518558735,-0.6672548297930434,-0.3292409320312436
-1.9299423984362258,1.0966842896347822,-3.2364772960462758,-1.3994359990983463,0.215068492921851,1.7581705716249223,1.2946592698923027,-0.29406856505916723,2.435860456703393,-0.4227236824756973
-0.8928134262108153,-1.7725623884625223,3.672717317860971,0.7239459482768553,1.8988953311980563,-0.9333400219342011,0.8856530953072863,1.54915412308578,0.20745737140642995,0.5784038911406223
-0.5329811062446985,0.6691964175731373,-1.5007579165474099,0.7758146372294631,1.266689341785539,-0.13402127293084365,0.9467755937556046,0.3440208197469104,-3.7810425473519853,0.2697188840551207
-1.97371980276276,2.643876806954328,-0.10121513964562803,2.3691666465659145,-0.95695752983346,1.317326811864333,-0.2315790721407267,-0.03153403680525407,-0.21598879598166765,1.8670094793194578
-1.0394790716560618,1.4842625178877034,0.9655037299847259,-0.8494399760442225,-0.9789486340048186,0.22962320854763218,-0.0766051717281363,-0.39780001502332685,1.1065890175394273,-0.7138607315561152
1.0335609899427456,2.6195070633684905,2.011590388560434,1.0687556328348085,-1.1317538013750315,-1.2698232504730234,0.22166643372383865,1.4544279309225114,0.02856255333220431,1.8454593397467376
2.63115093861488,0.2807646050359619,-1.4044577836606158,-0.6789400627114719,0.6298308939234141,-0.01012934123166015,0.11570017414283033,-0.3633412756615222,0.05568840334750813,-1.6004946369587747
2.7171313884147006,-1.0344019706755558,1.2003260881891449,1.322831672894097,0.282809187075461,1.300984363037891,-1.5375890885722499,-1.2636220472114876,-0.7885724605550334,1.762125928726342
-0.17673743496161873,-0.05148707253517082,-1.2643613819802881,-1.8769088497480544,-0.14514163126454946,1.8193459718334244,-1.4764125713794591,-1.123099644198751,1.3631704548305317,-0.5004482626004836
-1.2498126138207055,1.3713976644212573,1.0966018301684723,1.6464182767611981,-0.1546724910886372,1.2953258645889254,-0.6452241740516533,0.7173419930857217,0.2930434635677417,1.4227312386786695
-0.22504817860053972,-1.0590691623524338,-1.6964457925841745,-0.5525751426135201,-0.8171694507413967,-0.430309248003438,0.8053830707015185,0.20904489966209486,0.7500365978700823,-0.2802140017637474
-0.19132491823835518,0.233158434860479,0.7385325695621328,1.1619040063430468,0.8515098557780574,1.5178957691661374,1.2598074219517241,1.0780815757169515,-0.5151000643248969,1.161266003303182
-0.4840044136695511,0.26971982439608483,1.1000050357605509,-1.8630232265481552,0.041046271102436305,-0.496589872145329,-1.113428704668959,-0.3223341936914023,0.028204387215880644,-0.7612666632018994
-0.6813376618136286,-0.9489465288972391,-0.9659843738404339,1.5458689428376835,0.16547651634852717,0.37172307270320276,-0.8938767092193006,-0.5220360129210206,-0.6535343395993254,0.9553628556734453
-0.18982666908682458,-1.1637903017180822,1.3268940192645582,-1.1191301729632606,-0.622455590348606,0.4459628756456574,-0.328796943879773,-1.1191182099086296,0.0006857237480141776,-1.0316502181837484
1.8158102902256184,0.40298611967707926,-1.1984141012575107,1.0892238813667805,0.15221014035867597,-1.207453485391756,-2.460068490831891,0.8063710949082453,-1.07025542918738,-0.34912898208567594
0.024904580384390362,0.44075838135493095,-1.6270551022688535,0.5226140299189228,0.341731695767111,-0.523880587720863,1.0662416158570152,-0.04178534253422543,-1.6174839600052997,-1.8454726397206667
-0.8098682877449667,-1.9446863544382862,-1.1552660175789404,-2.4289829177692646,-1.026020258796221,1.4993466419271728,1.798443969821004,-0.220611900977886,-0.6026405615398438,-0.9998860698121892
0.1102520502709871,-1.3172436762328659,-0.15732145032674127,-0.39928309491182057,-0.7126938091331683,-0.6901821196323267,0.16578201331123849,-0.8949171130215923,0.5785472024853715,-1.0320780145279747
-0.9206022433357267,1.8600170832809886,0.38739322082296024,-0.8675976279307087,0.9504455200244633,-0.4185168434359997,0.7573728908304408,-0.7418021593432138,1.1919408136575813,-0.40081661102428595
-2.7763050978797716,0.04277407195280225,-0.5310661105233688,1.8399027983678482,-0.4325216436167103,0.3827671574363652,0.6844306769501217,0.285235979114091,0.9071775336210235,-0.6413421850318659
-0.06506178150154832,1.4787942925641433,0.37123476462061106,0.12371898985230957,0.6951074924800564,1.3647466736347966,0.8241441162187797,0.8364968871908302,-1.4258435145682848,-1.1443459267477896
0.15661513397742957,0.32447298136787806,-0.7800383371289534,-0.6303578024197711,0.3261926619139549,-0.48943746049673975,-0.7841443098209655,-0.6148503264729248,-0.774758937011161,0.8242721857012845
0.18181063981227497,-0.8370089117353213,-0.17432323714232967,0.8346196760110082,-1.833825664345489,0.4005944072980536,0.29992484417051074,1.0267749887029332,0.236183024347625,-1.3008886443780416
-0.15188608499473077,0.6371368346823427,-0.8291058198691684,-0.1668612785111069,-0.7750921680556667,0.5458252853371718,0.9570839977245013,1.4493467617402724,0.3927979247534565,0.707205169098216
-0.3100016164079424,0.9869815473416739,-0.7837560594867984,-1.2078153344928584,0.588186957601482,-0.8639851439386974,0.12509726730716042,-1.9807151707482828,1.4243175894754692,-1.7108858660747381
-1.4000682336366184,0.7321741979451813,-0.0959042427486731,-0.4223376631371803,-0.17301399476300885,-0.10359245358605296,1.8328151482053858,1.4895022598710743,0.12111233160097742,3.988452097506955
-1.1795476707023835,-1.420849769519573,0.2434225314165921,1.2230513187916372,-0.3427167600944162,0.527472207429057,0.47853807440163953,-0.7373129855797389,0.8408606229210688,-1.6204149749945647
0.604589103855962,-0.8522623577856601,-1.1321897426813212,1.9606898135799988,0.9296773331512751,-1.0384538920471118,-0.56508188474434,-0.19735980893652455,-0.1656233577151725,1.9139975257238895
0.5841726615245261,0.24888668998405794,0.480541061709563,0.8524065617113852,1.0623045801667093,-1.128938549595858,0.2080173159856552,-0.03230501190438967,0.49811540282831157,-2.925396687138958
-0.3473803714398158,0.33788762171266584,0.7231110598039616,-1.0893293755770834,-1.1036322024613239,0.24931563934276976,-1.0294027666817083,-0.6745865419506022,0.5215143246374914,2.3746725061205285
0.8401015177909184,-0.6303549805803184,-0.4207906072180975,1.8472309708851629,-1.106221893881846,0.23138308693961762,0.48669774365923807,1.2789532929553045,0.5323362064441602,-1.4515184697790429
-3.1621258951700333,0.1547011929989399,0.45121933335404363,-1.5055495146452382,1.7668675587299216,-0.389624667917441,0.41851719169516277,-0.2266977907918427,0.9360864345567964,2.695549905177006
-0.5377457875116058,1.2482336534005987,-1.635370676871018,-0.12070235862073175,-0.860712539601551,1.610058125294729,0.28620415568808194,-0.5156538325030299,-0.004595820385384655,-2.6243153949393236
1.2729690840504861,1.9684432441929243,1.335411410064795,1.1207230165250375,-1.1810968810254865,-1.2309583983210217,1.8596667343460829,1.8923372207638303,-1.2261403892938467,4.103270872833532
0.9146700187376786,0.5449825865758087,-1.161003242330647,-1.4986411658257157,-0.8249826480878266,-1.0738376180545968,-1.940609328318272,-2.373829259719701,0.9562134837887306,-3.6729104220845272
-1.165722421539926,0.11167329181563537,-0.6700292802680815,-0.41560609454427877,1.9323364388830062,1.029149179739971,1.0331734023172268,1.703450733021869,0.4730623348527448,4.206082118309767
0.06899368222217694,-2.3175744959645326,0.41691051082720776,0.7718062873584116,0.2530953374283935,0.09656299901744754,1.7725436161777652,-0.17442419628228367,-0.8680931800327607,-2.4747820392995603
-1.4878112485640338,0.9760586690887463,-1.2186084600552485,1.6882371644560172,-1.9155020766982145,1.1894217314788196,-1.5076237428072499,0.804316972101166,-0.8581281956796913,3.4972557282421652
0.48042328943315016,1.5704013477422705,-0.1841892358302601,0.8742165500140711,-1.1147636378059174,0.32652834582891144,1.465689293361418,0.24593720135691033,1.5183138376085705,-2.315425345665987
-1.320880547941583,0.9408152584952564,1.338690735042578,-0.5345859855184224,-0.439151388548336,-2.6479138620190814,-0.35101609513652526,0.15733453922214052,-0.6507977175059945,2.2020614514063848
1.3220362523579767,-0.47141659390042157,-3.2469254122871734,0.8565923399405422,1.3098195343400099,0.5479613734292251,0.13786396052526667,0.3477664121401793,0.420380214059297,-2.7518626691337484
0.7774097179347339,0.24222760413932076,2.019044202436869,0.7598560692037185,0.09685222086553219,1.9124041254151505,2.025508671881031,0.8371687106611372,-0.9579928895843564,2.1801946823441676
-1.2115088427413847,-0.7803872191514709,-3.3752654770351604,-0.5221181143646664,0.1551301779667485,-1.9462330099916034,-1.9331656504459045,-2.1511036089650855,-1.4637931658790062,-4.433920309778977
-1.1629149360587552,0.584631984878508,1.6094065179123573,2.795829387191839,-0.859482132955289,-0.7754509974127016,1.2676594448566618,0.31545722714079155,-0.8833655177523817,4.462024376060193
-0.7269414448714887,0.9906839406365284,0.09292839800101532,-0.49337647535660367,-0.5394396027003341,0.3546016378300208,0.7752033998620795,-0.7432223208828366,1.6448095858396308,-4.316062313897165
-1.3612330947594247,-1.0319730839551382,1.126105860339798,-0.17332444010097256,-0.006050278058333081,-1.0208346813871834,0.26180278385655975,1.353540984476713,-0.6731416848637741,2.6068706449651255
-0.7352466097208084,-0.3651676299333368,-2.211300253990741,-1.4251353264530362,0.9789916460488761,1.1788706415577184,1.408143956766527,-1.2205621390376145,0.6915660638291173,-2.1433052423285246
0.4603440407527932,-0.08233147590475931,4.766561412119515,1.718781508412941,0.10713614474209279,-1.7853295205666075,0.8831947929346997,0.008348784330007741,0.9766194284904655,4.9369856985501475
1.0983272693380237,0.8723961097299997,-2.6571100291192105,-0.27584484729232583,0.23290001957497827,-0.6438724119593164,0.28394410601620074,-0.5675662321381257,1.319788612073519,-3.668122326761753
-1.6935125510833764,0.5011526105919786,0.42278021339869765,1.1915483846704633,-0.2179411188035581,-1.0309834686737176,1.0091424537517109,-2.2483681500965833,-1.3827461990427656,2.463779674591424
-1.489341685732327,0.6768615128838682,0.30799072752155626,-0.04911611153753126,0.780421133647861,0.23956126620483698,-2.647475484768214,-1.6180112784116611,0.597745429041934,-1.0606681346049456
-1.3866197172247547,-0.488227380945211,-0.4502096055049656,-0.08740535002387673,2.116436188609746,-2.173156001728688,2.1362917986936143,2.0076792548575937,1.075837868785246,1.8370604282190615
-0.4549479611152811,-1.0611117302183644,0.6436287353855996,0.8570738372671676,1.2069469337580385,-0.49649396735536233,-1.7204976067487674,-1.2382529156207929,0.2443399623956688,-3.8921615851370417
0.11197509310927095,-0.35566467643825894,2.7152596614941964,1.617636217781858,-1.8361239686500181,0.445392091053793,-1.2904542882328052,0.9081867770455616,-1.3585537377714327,2.9059930829735974
0.09903980230349804,0.014740724581519676,-2.32610012059136,1.219583009374505,-0.8986659921029095,-0.013183234593517418,2.4444103663260845,0.13164171682766646,0.585913134541173,-1.9591035333059401
-0.4126254411576059,-0.9391394161888981,0.3731500419038347,-1.2653130321039927,-0.3164534146963558,-0.7941031269034505,0.19505916457337447,-1.0120904246042333,1.2337869447615895,2.2992267077902957
1.5398209232277456,-1.3471813871387677,1.4008083465846553,-2.3313300904816736,0.7239106347328789,-0.263778081737217,-0.2511367762036462,0.3386756819555922,0.45544781989900895,-1.4803689349482565
1.313558933655383,-0.8977167312864505,-0.45401885780391,-0.7290648622082485,1.4979705723355377,-0.2985120589670704,1.4890155010828419,-0.3433808474312259,0.47055457212689966,3.649170978525366
0.8349897369915527,0.16310934617119438,-0.01633910391557425,3.015862245102796,-0.696798245922413,1.7344914038000325,-2.6281847348630487,-0.047151963852858525,-2.318078588431394,-4.724500049135995
