0,1,2,3,4,5,6,7,8,9
2.534285272775117,-0.5620819427151533,-0.6704902657218897,-3.4778395347801343,-1.6772784459090087,-0.8376145293077273,0.23673213366827195,-0.8838706981782996,1.131258479037723,-0.4950349760427434
0.38225227243404714,-2.806530763942092,1.4889766690645914,1.0459720504142875,-1.4910684318843157,1.1842876835623795,-4.791308174665695,3.5430582512631528,0.7303983706934125,-2.7219945206436966
-1.5574210614627972,-0.299309643698116,3.8879362102780934,2.164394559926782,3.186455255121888,-0.77149337608909,-6.909813241801962,-2.708897054020875,-0.5660980546320067,0.38541555879772954
1.8943433382470165,-0.828148235582894,0.6914279834115931,-2.2171236743345757,-0.2771474627491271,-0.9849349199448219,2.965302251710763,-2.500010489762238,-2.9336400392948896,2.6359550143421875
-0.5242940680119412,5.267798971997101,0.73903943225613,-3.362134733752328,1.5690925255073445,-0.05985542567335894,5.137332271216959,4.110825500599965,-3.9753149044719116,-1.9538913799508888
0.7853572707118601,-1.983135567308969,-3.523035303600053,0.9850465151103451,-0.6975012665606308,-1.9235074536925894,-0.09413801911794592,-1.2148543237271288,5.446311233029237,2.874639090715548
-3.004742103562242,-4.504953034964398,-0.3456206708617938,0.5075155633374939,-1.1934747841265687,0.6978527021352009,-6.929994807112783,3.424602775996198,-0.8219764533401184,-0.3701228639515691
-1.5693829710052398,5.5879793440737116,0.9785341619649216,2.7928901098130154,0.9283052106721958,0.3939460225833857,-4.534870447115261,0.8702036123479233,-3.0092475075116596,-2.0762955022818765
-1.3962105152016224,-0.9192151625593799,0.3918275683617256,-5.178801380601053,0.5147595236086887,-1.9146406597601637,5.919976951936518,-4.181610503609396,-1.5535285253498465,3.4836101093190392
0.8000483106713654,3.193033081182443,-1.8573982929336423,0.32121583798784303,-1.3454722713355363,-2.1299932983935856,4.151458413189984,4.421325443347795,1.3120109513716018,-0.15476063736496304
0.607838243884012,-2.6902239586134287,-0.4622428122680431,-1.7515779401042344,-0.3939167261386427,-2.385792890347926,-1.7123620263055683,-3.0275475645376897,2.746796886148776,0.7133604761428272
0.3740033087180836,-5.197204786959747,-0.3962907931678162,1.4706504165949696,2.0813913847357,1.7110560361761968,-6.850950803113278,1.9792399457889938,-1.5617435104747466,-1.678290786418222
-1.4205137804412908,6.093638580658473,3.4423852934587713,0.038989758771432736,0.38999514413935876,-0.057839219816192194,-0.43882358981723935,0.8821635865948636,-3.982389643125986,1.120901864829731
0.634040163032275,-1.7478699251822563,-2.3389803377396206,-0.616256227502792,1.6010047411269583,-1.616872503548854,7.1989406696868645,-3.92122564576324,-1.112171616214057,3.834741942013174
0.7928230170974924,-0.576590861343138,-1.3214000268444719,-0.7114995448176343,-1.568323365223102,-0.51667455633097,3.7138392494012127,5.7933621149208605,3.0230968289396407,-1.1039176881181543
3.689361475485117,0.10011227060425998,-4.415629596762679,-0.020023978024499567,-1.2865747050065646,1.4588979463250928,-2.367298256777212,-2.497465655415428,0.7549736950625069,-3.07259693201567
-1.3170055367087097,-1.5048292957738145,2.145479035947808,2.5625078593315065,6.11310122297288,-0.866798330662659,-5.856555684510019,1.052046186189639,-1.6437330883180021,0.41584249144756946
-0.41854879142756296,3.7224038309430645,3.545745452330959,0.6067966067416294,-2.48008301711508,-1.931168897847725,0.07306921719684836,2.231192138038224,0.024441382149932522,3.6767010652105476
-0.06643202466989684,-2.5537103805137136,1.380155796366207,-0.4294582686897508,0.4654089835381612,-1.2104671042976043,4.599736399985955,-4.685702102937958,-2.68132155815342,1.666675186988412
0.36631423748361636,-0.5732341646873637,-2.9874856916525196,0.5938162558979359,1.4386427189983888,0.40861830419632456,1.2342762044477327,4.985796961430032,2.5926886869162766,-4.2869422299998075
-1.001476161289297,-1.1059421781713819,2.6973511070390344,-1.375869448760167,-2.5959759939513014,1.6743724668792066,-3.7262189895587623,1.2916814960871128,0.6212289900583307,1.0622684157095694
-1.615075605912978,-2.474368154995482,0.7129150137382906,3.2770864048948973,6.416135398607436,0.12082498786588985,-4.852401261553737,-0.8372131147792574,0.4308208855864177,1.3548541059959176
-0.36201400393669614,3.497942157359843,2.58794122065924,-1.8933047004250105,-3.5603305699010273,-1.4259746950763321,2.670417398589548,2.7721570421499644,-0.4353958564138903,1.6097871470541083
1.1916824651260483,0.7857325867649432,-2.042958632458813,-2.367203273661474,0.5800697079125348,0.9233775176975889,3.8253077471021166,-1.4905882255768699,-3.851360877258041,0.42409708363184495
2.1552598072316824,-1.7865874439220035,-2.314339572035654,1.8685365921478585,2.263113634105042,-0.4020212406709592,2.476039407324391,4.088802707528388,5.331493698674749,-0.8999762746819336
2.6992857698267034,-1.7138217535180191,0.07774728799856989,0.7191474837191505,-4.759950073075962,-0.29415014213861,-1.0570576163018257,1.8268123260877585,2.8736582060527853,1.910868553298264
-0.2619360473200445,4.192975442454744,0.7903947114693258,4.0920597791619215,6.333952312347108,1.5725426364839086,-3.6363765356321274,-2.85383583687434,-3.387349208385179,0.5815642774046234
-0.4325122694737433,2.6491271402981473,2.022753265809239,0.18465340697132387,-1.8714327567714615,-2.2059732162338306,0.4728183105917496,1.6518929765787025,3.05382635755462,3.4560866294358186
-0.665182952952361,0.23053855078186336,1.1085619580017732,-3.636900578543205,-2.1904572273118625,0.23816369924334768,2.8003455777339807,-2.1278023770833556,-0.26495298724312866,2.896481535881393
-0.4913938095673618,-0.21770796308865709,-2.587909281715667,3.7094140435423695,2.459988792683832,-0.8420995034820182,2.899902162224668,-0.0076502807775640225,4.164173615218986,-2.7963904029440583
-0.2385513608895794,-2.651081484513681,0.4443414917090087,-3.102925820731156,-3.2447568268735054,-0.3399330539702182,-0.526018655799195,0.2060619186650684,1.7020501283657468,-0.3136877083555725
-0.4911758807842075,1.385683959930442,-0.42358085393912903,2.1661205511378103,1.6854421741527872,1.6791501403655043,-4.627884107480638,-1.5818519053555367,-2.4569983368411616,-1.096574552024154
-0.31764121581236615,-0.16840654877601924,2.2459498172565593,-0.4180566260976306,-0.1551586377006685,-3.1960722707801783,1.408715492127283,-0.16882370015651488,2.940784769919855,2.220264813949159
0.9646961653083606,1.6871249821427126,0.14900990960218063,-2.9589658698355397,-4.512210621735369,1.0592038800549182,3.7502840735825114,-2.8213209274248934,-1.3050937103072313,0.48395305722886917
-3.111187052329927,1.706056708370181,-1.84294083504234,1.2818386039857372,0.9350072715700213,-0.3303571882458914,1.3020288482642384,-0.9116411075752908,2.2973165896818717,-3.3919866969249908
-0.5076434842077742,-1.180005205247457,-0.008474614475953657,-0.6206371929025922,-0.45674898424740756,-0.0753175391105781,-2.820090584046305,-1.0908549971001298,0.961187802581683,-0.3332016144615717
-1.9466273066367779,-0.4025908641136343,0.4061609013916305,2.333100979848214,-1.329343524700451,2.743095309784477,-2.4627246473852082,-1.2727890526186156,-1.4397153549087236,-0.39751072031993145
-0.6387185232053629,2.2543879704930436,0.44583286869918015,1.0883859123005022,2.0429492951478454,-1.300912990023503,0.2564653355382969,-0.01960781781314247,1.2438221771538944,-1.3742900744715096
0.5634524834713341,-1.3000617658315725,-1.4682403562500268,-4.919546410031987,-3.1158689194398272,-0.3617945952458693,2.8619676714416906,-0.06541654665179283,-0.3710466269907727,0.13112463427595156
1.5880500631442063,-1.4335811907736855,-4.068975157836579,1.3315547193386106,-0.26845733608460076,-0.7852291230763682,-1.0155358756716262,1.6423735402276811,0.9691002926199535,-2.598309121334409
2.2259175288277593,-0.8612931397249226,-1.0551047457186935,0.003091158868477828,0.7132498707570769,-0.1708281557727379,-0.988350334727034,1.4974789936967206,1.8327419575678634,-2.4168824488378147
0.41411927768614787,-0.0033665412108879605,0.17064910174338527,1.502607961266035,-1.0566328245185286,1.7109706839100367,-1.5285311407293216,0.1844456134403541,-0.8225239903432908,-0.07053570675694387
0.624439015997531,3.71784969799333,-0.6204700665250971,-0.0450345907360204,1.6200365416501095,-1.6720143797004754,1.2641067705271518,-0.7321964482872967,0.8314861736559305,0.24869627678598605
-1.5544016718652731,-2.4432622227348304,-1.8260217941681354,-2.0679780495597835,0.1553981594366043,0.2324853406579414,1.9010010866911535,-0.4366136618185116,-0.3036014703551294,2.51406177053106
-0.5230578458950823,0.9062536951272848,-0.739954528699867,1.9032744775518218,0.005968271913492917,0.6710923340778254,1.3725579998167183,0.5773777155789883,0.6214486390881832,-1.8225766320445038
-2.8748117715567147,-1.3322862474947172,-1.420090770230526,0.3732799124256231,2.3388212388935443,-0.5938224808162327,-0.7888278202860328,0.3223644665767317,0.2922794406842726,-0.8676748113991658
-1.5583713085489541,-1.7129278097352574,0.31388008172826437,-0.6790049820295205,-0.19279945231870066,2.364173131389223,-0.08755647478119366,1.8584010399443995,-2.443637603027644,3.0295993947215756
0.46550400054561136,2.323309950188392,-0.2825724590857698,-1.4651857007842781,0.8357013268208714,-2.0318099278688666,1.5464212646961206,-1.393766239866663,1.450310351596668,0.9282642272483291
1.5792421749841172,-1.4492833859655145,-1.2916343957888858,0.7090207945310731,0.7213978609336126,-2.9503433908432855,3.716737767094702,0.18706704127940327,0.81782754121955,-0.12034001082418055
4.352613575243305,0.3189314413461386,-0.1913204882912014,-0.37992181637198474,-0.7657418645648577,1.8161774815241583,-0.3912570871597649,-1.6319939738605531,-1.9545278894612226,-1.6290806935033237
2.8124854415260985,-0.010237686412744473,0.7054949980241457,1.403753491681823,1.87583873716654,0.6405172772051331,-1.0978564592703215,0.49833110249068807,1.6803651890181257,0.7979667940125272
3.0770995566880663,-2.5892678942125773,0.7141660629423181,0.5526726064200231,0.5777178781381814,-2.7926347986184785,-1.0606696950203347,-0.6332675283129643,1.8577543312262765,2.3775512144995905
1.313882375677593,1.4545547856528647,-2.281865004042638,-0.7179555192336547,-0.35992366500226597,0.5693138122381192,0.7093827450002158,-3.5623638874918098,-1.6785246542929075,-0.3250340523050953
-0.5607357977711556,1.2560833501318118,-1.0706223022095205,-0.24551952388832493,0.7781460077274431,-0.6385646810987676,3.5550252228070365,1.4096389404231715,1.3714096401721725,-2.2480802140654994
-1.674900941571312,-1.8912508160125423,0.5070083780561182,1.0220279446861487,-1.9178631877253582,-1.3564347352632615,0.687519760981383,-1.1688160116398676,1.0080453219198087,2.5692769962376154
-0.9387963239765023,0.6050018982716691,-0.9947191706443201,-0.18448183205941143,0.7750680153365644,1.6313634593110276,-1.9906559690232617,0.36160839882559165,-1.119333084806621,-1.2035115179990663
-3.2205137171891574,1.2565813992064396,2.6414119465407264,0.32041851036543767,0.9085235515052681,-1.350718297888144,-3.925199574727371,-0.06677548942408651,1.8015004037444249,-1.172588366539708
-1.2739015609625535,-0.8841645967157304,0.0014629602981008905,-2.428979134125334,0.5284385813849166,0.30630241975535955,1.4779741377943405,-1.344126214056957,-0.9317077882854508,0.5972319885151117
0.26015033257271036,2.1882818527473247,-1.6955318763567229,0.5824092450140953,0.7885645857664738,-0.4126299954918845,1.5052981384841289,1.3243626109519975,-2.8304926737658627,-0.408785947336805
0.9604295714324382,-2.7165236867456724,-1.5498226541287092,0.10634450992346328,-1.071486395230799,-1.7379933669914847,3.094536779721052,-0.10655773560927129,0.06536478859663064,1.5121576285772382
-0.16650980851637565,-1.0985172788346103,-0.7321365770717074,0.5573199349333844,-0.9564681830415908,1.64206930265025,-2.7406448126765723,1.6343846190642881,0.008959760436176356,-1.887845402991228
0.25494914264596336,2.0604555980742303,2.3980859114628994,-0.18193310892706704,1.8148673773046722,0.585500858925161,-5.083811671624206,-1.5025658774536281,0.6741298959840721,-2.155561884341289
2.7820999494478365,-1.3901737254851423,2.1507694836091793,-0.9686512813261352,3.08370715199644,0.061201025033179576,-1.2515612740696982,-0.6650537615452456,-1.8610554444680019,2.5831007546649114
1.5226814352573514,1.8791511887556311,-0.3687791859815231,-0.027018793170319633,-1.23004106520388,-1.7347323857843964,4.408076255537884,1.6220845469186609,-2.228597415434532,2.05169363099077
0.0832031962686588,-1.2636449652265023,-1.3515654821100644,-1.229905755943048,1.8227832829233332,0.6838667743720606,4.295534772135831,1.200097107242353,-0.9687905064369033,-1.5607186843916299
-1.4144873757198875,-3.979308051464163,-1.1303465337974918,1.6590303127609447,-0.9959162461000213,1.8618852100914753,-3.856067236674444,1.3211455927189186,1.5390217971037112,-1.2571631439219402
-1.4451751088049571,1.9399103217062348,1.8283761502638967,0.9728133138459499,0.6811553195472448,-2.4743169032376815,-3.5332844398625074,0.34150306842559375,0.5785555589614974,-0.5858048690042168
-1.5452991789562973,1.7563602852277322,2.6540722410366873,0.9332772629195956,2.0670580651843644,-2.8647742322987213,-0.5504410933630294,-1.870467637864921,-2.6708976693770365,2.4917245984534446
0.08728274378913403,2.427707103961056,-0.0977087849826992,-3.101480682046656,-2.6801260759423253,-0.8618809223679331,2.2789853115021925,-0.4632186099818705,-0.8701339688713758,0.3659308200630751
2.160505973357458,-3.4196185032289907,-2.2334542829958592,-1.6307525771100893,1.209833432273883,1.7354046113755377,0.3073271956114093,1.852506132989844,0.7965683036648614,-1.796801822979564
1.5738241873365353,-2.3426311759992693,2.4258883149639487,2.258452068560846,-0.981098917632435,0.1542099742025656,-3.463926926439382,-1.5583911461478526,3.049785934260887,0.49979451308466233
1.0982275169855393,0.46485849864448275,3.4683028024988696,0.7106755876881495,1.8432300216602848,-0.9939260106005169,-2.5514638205185385,0.8220471432322375,-0.01980179905779436,-1.3007895530853575
-0.34356908059384894,2.5188293235689097,2.998712076626768,0.5105931946250518,1.9752158524142702,-0.3637223020369296,0.009944007328653609,-0.3399209703094971,-2.2605592550481055,1.443029455581184
-1.6098567999477118,0.08241901895300185,-0.7412943372553801,-1.7340900944367514,-2.4847339628398686,1.2190071284307573,2.8332671876715203,-1.1038204698951937,-0.7757255829581587,1.338342413815428
-4.5553749036739415,-1.6098872551754382,-0.82763934487573,0.11105933438778554,1.8366575523905173,3.4690169895088405,0.07554021429460986,-0.09565660518821106,2.9023374522246352,-2.499213778733595
-2.5617315555426474,-1.5220766889446575,0.986278786905427,-1.5415989158211483,-0.6000637740011019,3.0986733288364285,-2.856989119956584,-2.3073572377333478,0.5517457590155769,-1.186573004676292
0.08192089464976227,-0.6158164232069414,0.9562537812576473,1.4605344482367928,1.455463225039903,-0.873682287692728,-1.9330167158949711,0.9386336852140322,-4.574049295159344,0.6662568906184463
1.377748629364557,0.9533355757039974,-1.1788426181900347,1.5100763356310674,1.3156818085905735,-1.2475948489989617,3.079369686138074,-0.5240913248831349,0.3721072892192405,4.078581461901489
2.1629163022656073,-1.0668563449517912,-2.869927931648377,-4.184190996929378,-3.0589703623093794,-0.6171322854927817,2.9325144888298316,1.8868005846292424,-0.7555432790358663,0.8436750107444368
1.8347848063980465,3.140215206122329,-2.8047898094987382,0.08710967754117689,0.39561956801356307,-1.797145639861649,-0.9946428650953364,0.09346736806196243,3.9895050526944913,-4.611476375760664
1.3159869938047153,-2.679379016332317,0.7723700906310156,1.0198172880284715,1.416817317193872,1.2930001816237753,-3.868798774760987,-0.4040023524506655,2.2300514807201455,1.1784683183187763
