0,1,2,3,4,5,6,7,8,9
-1.0937595863010494,1.9115549986691367,0.5638879027803678,2.8348958893463077,-0.5011896049059336,-1.0186544797323078,-0.10185046546662574,-0.8948483269225589,0.6520976051595215,-1.8439335042125629
-0.3593190856079704,1.531632652654465,-0.7172341959086573,-3.420550048079937,1.6236444599412547,-1.7817945231542436,0.13462263257033766,0.7997758778504825,-1.5247394315394278,-1.6287786456724818
-1.6444163086459291,2.0412105316610365,-0.49886754871884786,2.9574961583475163,-0.9226127586085024,-2.8710996800445763,-0.4133144477268132,-1.3615767413496531,-1.990316685339417,0.4505958227804788
-0.08764071719471464,-0.5085067757776188,-0.39409982472203126,-1.1568512387783718,0.8173660827887833,-0.3338567224202052,0.21757445921800414,-0.4128565539616394,-1.4924125103541925,0.8464528762471001
-0.11775029219378838,-1.754272550166047,-0.7717332920995141,2.0499725830228446,-0.1490131189727587,-0.002200185053649939,1.21416253402685,0.2819035015617396,0.23199394943662055,-1.4649883492436784
0.15901925570602038,-0.363435717964767,-0.8740476179662209,-2.567607036206285,-0.6728236092034695,-0.819260947001161,-0.7334260716464434,-1.4316673655406713,-0.7064094150878599,-1.7767163801627996
1.587476191682777,0.662943597205926,0.10164380853882718,2.1562845622364906,0.24784675715231036,-0.9857430504394447,1.8026700298213831,0.4804423687121216,-0.8219493269888347,1.66472275603152
-0.5792459189234697,-0.7350059537267848,0.11660072546397518,-1.9995197015265234,0.44246067545023565,-1.9093709472242517,-0.1701719582365307,-0.03042861084820131,0.2284051001499125,-0.9718091155783304
-1.5387677661088615,-0.29660134781577274,1.3700007098964404,1.5684394942254818,-0.13389926347097458,-0.3984036590326789,-0.3771848203898484,-0.12303133284457579,-0.6030073249029171,-1.3135139529104518
0.2407203056765891,-0.4922241960369196,-1.2328442504969854,-2.3239314228955212,1.5911686259135116,-0.00805803880855379,1.0776635973252733,0.22026306198347734,1.1906239045184692,-1.8656059560646463
-0.27902510322255464,1.256460541987219,2.106859688270717,3.12569903113682,-2.3800051858248503,-1.8841911022556566,1.4697096302033659,-1.8438652738477774,1.5836277580370322,2.4129386369904835
2.321067762844599,-0.9346133995232,0.7324833623666189,-3.9365024150588344,1.181762138269079,-1.1171829451596327,-1.5391473975143275,0.8080042215185087,-1.3225263312652178,-0.07312169345471412
-1.0099612877374946,-2.080759438640012,-0.10911061641361276,5.429651227206334,-0.1453600161491425,1.5159902286262559,0.5473122339149006,-0.564295349201269,-2.0642119134073047,-1.7525702608605878
0.0817335719199895,-1.9395272710563094,3.8639683633493442,-4.0480025222226805,0.11120919507763465,0.9145316337431848,0.03609209676328129,0.5220428917785119,2.249238371993244,-1.4345659641137494
2.158273872293691,1.7348217159601413,4.258816810347314,3.553714946347718,0.6188025477734536,-1.9364432276301662,0.5667065247074365,-0.8133287537640177,-0.4444476814505258,2.074380670315297
0.27190444426733096,-1.0361962571378067,0.9060019014644451,-2.983068547279596,1.2328617398547177,0.04632045756435732,0.7179879926662612,0.5834991886532267,0.40809080885079746,0.8828785473361218
1.297420102687548,0.19722973123924126,1.294454206263039,4.611477376932784,-1.2513127619667705,0.3582300223110437,-0.6656781663940039,-0.14568577242278175,-3.443221372745237,0.8423120480006504
-1.7656869322792388,-1.6903912518172826,1.8425380805119502,-3.4312992877487445,0.41728180558656414,2.266238903440846,0.1889300486164363,-2.019724082449639,-1.4480437094672953,-0.8501472368022742
-0.11483246237622187,2.886306794819964,1.0673154189522793,3.4502124648037817,-0.8033221423973681,-0.8229917855089683,-2.668995074201211,0.5008806667278835,1.8478715700802602,0.6186907278127223
-0.8053670528074764,1.6073962010696095,-0.6553605369214743,-3.2985430418896753,0.11169694074240125,1.882470138814404,0.47675569256788575,1.056085132861458,-0.296208064944868,-1.2501188819632123
-1.021926210575633,-1.0220178714261148,-0.22783876772985034,2.8094577548247317,-2.635427475104036,-0.48852142338864984,1.2016194129414517,-0.12780852071389487,-1.3232373542343554,0.1744625048492121
-0.9964223514295318,-2.8991137809153775,-0.15875010055673786,-1.7786754163296803,-0.3479335143046558,0.27678411114188806,-1.4574374072702374,0.8593146524600326,0.9891464970902057,-0.7284022230385282
0.746576135262353,2.5316293534447647,-0.6526880286943946,1.1216759118527078,-0.9245058777610524,-1.1254867013832708,-0.22332642105976522,0.5800666982653252,-0.47383740989968226,-1.4482326075667125
-2.6453593412719005,0.3663955754430547,-1.5208581299374075,-2.9040176454761157,-0.31834861977029877,1.0490840236106294,1.233899705423878,0.8120922040241885,0.7746835602933316,-2.0560097447436076
-2.8403977689150186,-1.031483729630419,0.6290959278519799,3.5314229214768025,-0.9996857158403976,-1.592243675436814,-1.0799735705672182,-0.7763491835122299,0.6073110484291591,1.9579705102195963
-0.9491159535478395,-0.831584429951623,-1.1984530746081368,-4.0255934627444105,-0.7792587982994488,-0.031642027470827394,0.3930707186671525,1.2990109406297528,-0.7598265046263664,-1.4130874783083265
-1.082205455929578,-0.12295243513862397,-2.1897452188140605,2.4472422060331187,-0.9703519860013028,-1.0855399479794823,-1.0273674830726955,-0.035333456756986265,-0.8082063517293995,-1.5843375280098821
1.2933076151293101,0.46340465826827876,-1.2329529437714906,-2.938385722883413,-0.25416623382633363,0.3178206042848701,0.3909448883838493,1.6065942077533355,0.7287311235205158,1.3732645859354402
-1.1398425960032534,-0.027414312463510095,-0.6218140108156827,3.036469145886594,-0.5753692208272164,-1.0499331081102028,1.8667973311059651,-0.09856116005983478,-0.6212529610683828,1.5667484298932806
0.29509205460747506,-0.6656229544287172,-0.36435515646187133,-2.6069309710974613,2.4160853830269216,0.5683013094493808,0.4831929377533062,0.880463988769635,0.5694594068652223,-2.5937133508365227
-0.20185351841348298,-0.8635667158220982,-1.4362562217044055,4.191070935841367,1.4617239168928653,-1.9061225648044133,-1.3568309662562468,-0.9571843674994334,-0.813867302085329,0.6510606730469836
-1.1073976312844906,-0.8154305750382282,-0.5417710445439892,-1.2197472777435983,-1.4416042890974088,0.9921957981785989,0.2726404643139825,-1.4713607598493836,0.7695608348035664,1.3147403402757076
1.5555431251010192,-0.35011546215800887,-1.2068531743698891,3.4403690403011797,-0.17763288604287736,-1.6383304103385012,0.04725006327897904,-0.49816594168165657,0.9544556691253716,-0.4386776552465158
-0.5303374056424047,-0.33006273829125726,-2.1951509146740547,-3.017695011099107,0.41584330706982797,2.345841160401601,-1.591628242305146,-0.552772000233317,-0.18995835089017338,-2.0616487435038167
-0.7092859484123195,-1.3590251257854402,-1.759904060763591,1.6886686047196904,0.9497489102518856,-0.6152366174689972,0.2376453136040559,-2.0264486203659344,-1.7428714017066564,0.9451669639337863
1.1965446683550571,-0.14976545484825762,0.3087550007881574,-3.2944318615095414,-0.1773255225711315,1.2553384289799099,-0.007543629536443552,-0.992028312444626,0.9589610630807253,0.3806416372429112
-0.32545516350872583,0.13857186195677307,-2.952537804488768,3.4273633711032367,-1.1410428670292205,0.3036850396866927,0.8095771924314609,-0.6091126393520616,1.1830305032931707,0.37897179759811006
0.94657211976481,-0.5234110610970735,-0.20989606228922209,-4.33948773113147,0.07313465992275492,-0.41062633529996756,-0.8243172067808826,-1.1243937650301878,1.3832746490727528,0.2356387687107666
-0.3772860024046625,-1.5015226889567022,-0.2648280527341972,2.3986259708578346,-2.340660246453932,0.358435483745713,-0.45179678632031756,1.079592631154167,0.00840042501965843,0.17269100715296742
-1.991445303094917,-1.0235887946343987,1.2568237251181624,-3.005979594276768,1.4083805722713647,-0.007499181769130725,-1.6950075652678036,-0.5664622713879097,-1.9509438311691247,-0.5440333368591941
0.6157762091810801,1.2247708541915614,-0.6224570891034507,3.7115608716659727,-2.253100726093613,-0.2665371285034425,1.0401738420426527,-1.3810183986458198,0.15245363254013716,-0.2306097333845506
-1.7151936786900568,-0.4489961132824504,0.648696766039109,-4.70970341323302,0.8773764893036682,-0.28711834785207463,0.5796286688375155,-0.40675461037437044,0.2197705702554418,-0.7444624733315448
-0.7153441418111843,1.7889324474283494,0.5436105799591954,4.351336878530762,-1.6776290277796764,-1.3554851580314224,0.09114556985308396,-1.2958921573416426,0.5139311224031392,-0.28164900684433825
-0.4328357968033968,1.9361379462069581,-0.32566643778275706,-3.4772879636291103,0.2782964213900647,-2.218217435132484,-0.4617823651406348,-0.8193855802988372,0.43693227441912996,-1.3208802671331203
-0.9514721789238589,-0.2773331778809591,-1.7681130727155785,5.180042154378387,-0.41199820872376414,-1.4562710794037537,1.0850372336478753,-0.010445640491467734,0.018440223460137628,1.6011573231447753
-1.3096634655126111,-1.9097330834942596,-1.110219827909319,-4.277591728943054,-0.7413665157563303,0.7694014928687881,0.4536330798662285,0.70088775991089,0.6894240732742194,-1.2753995991781841
-1.0731220814492464,1.2546424301571353,-0.005427996969375445,2.448560599810773,-0.8421518666270188,-1.280911641024274,-1.0113685904335625,-2.953764226166274,0.039738939210146984,0.433289464215225
0.7576470862306791,0.13077973175321292,0.9784683557689229,-4.4337030869969585,1.871825239813947,1.1292525533728153,1.0188508023410592,-0.8838295320006264,2.23857239403446,-0.9105294974227188
-0.09532131043792888,0.6998318228345113,-0.0853299736356109,6.070444565849028,-1.7661169398491756,-1.76916098170769,1.514196430167342,-0.8032088570630194,2.0952631129502324,-0.5423831830833938
0.3546079649229599,-1.3371537362531583,-0.6926296225912477,-4.724424716482579,2.071757351709496,-1.373648433923224,0.15688809885858288,0.2150054618405392,0.027978028567726493,-1.5372343872336336
0.3126316273451967,-1.388088851375427,-0.07376741093791367,6.162465692324434,-4.625366327849143,-1.64572231188183,0.17431523887972836,-0.6317991368011422,-1.7093834395468772,0.2047344997848491
0.20526965940124778,0.1533942460041967,3.188033361237672,-3.3251997884939133,0.3054789299203936,1.8564163804648783,-0.7262693744615273,-0.5521948369229412,2.0288135997437395,-0.85271491567395
1.3107434671569953,0.5186660438249457,2.5261228836374494,5.5950775701223145,-1.2098338187569049,-1.0672748809331118,1.6127276497046101,-4.266806924134922,0.36208766638717566,-0.29321462879573273
-0.13186339625922755,-0.08616270729530895,1.3579210123392933,-4.409464107577162,0.10529493122678324,0.35741421950375807,1.3278026539598495,-2.9654683267147552,-1.440698706801996,-1.4767630786189736
1.4307242786458676,0.6415776369311758,1.2899136559500033,3.9241301885686672,-0.1573816339259977,-0.6427844481183996,0.9674596493230435,-1.3956894924748287,-0.022134628229198205,1.6276485977022108
0.2978227803907505,-0.3025696894232087,0.9342164502084589,-4.216014760339005,-0.17869555254059077,1.3296433977374802,-0.40293514887367676,-1.4323705844621606,0.646529239305905,1.2218282864845253
-0.6906724641428472,2.537231469549874,2.4529861793739487,0.9074088994389072,0.4272491577175698,0.4954094855365469,1.7985233306552841,-1.7641691614196517,1.4862121970455473,1.3220311698353926
0.19652789857817274,-0.8962539012840912,2.127984486779907,-1.6321025061946624,1.0086028642707905,0.11962526235010651,-1.3862461831923674,0.4084285251286447,0.042157650287448965,-1.5979384547247484
-0.37764392338687724,-1.2765109383941573,1.7759633936266783,2.914676870848486,-0.6623707892713665,0.3473690340331104,0.06265389235295032,-1.142245637688052,-0.15067481548952888,1.349043431043565
0.9349485906454486,0.0720411005688444,3.410210819564955,-2.1487644658764524,-0.6806836416975166,2.004660593121707,-1.7435950004084126,-0.7857232523593259,0.8993077716979541,0.2698863558498482
1.5006238023621796,1.3178060905030191,1.9867659178390085,1.9269657512360832,-0.5884491160763934,2.4130036641305637,-1.6773936379623977,1.3409449313000719,0.3228379150851012,-1.8906417676415912
-0.06533167513005353,-0.7497881899599002,3.513128959790089,-3.5993044175025184,-0.6561030165962156,1.0223546973000994,-0.7946107483672225,-0.027348138447380294,-0.4941410366300132,0.7693041184587001
-1.3879910887213058,0.46374833319379,1.8966238268560416,1.7835354421183427,-0.514491662007535,-0.033678029835492534,-1.1418047836043468,2.3557884443132315,-0.9268582862536416,2.0203474949077154
0.8721886917511064,-1.1458490332140987,2.0654580827749784,-3.793037242197285,1.2227283692371842,1.8065015427016684,1.3078408416481795,0.2555150536665618,1.966592683505525,-3.076944634426208
0.2036889092366412,-0.28516994620662744,1.041459693805284,2.1627290340933434,-2.3926421367741084,-1.1336408983951873,0.09748744255798247,-2.1036796991607316,-0.8276520994193994,-2.3491047358863564
0.09865124672912343,-0.9007710087905516,0.6682449124042966,-4.980473747353196,2.461866261675433,1.4704333861701877,-1.620837274102644,-1.7819789966392843,0.5271725286138786,-0.7336524487744837
1.550085356702096,1.564398020505011,1.079853979821094,2.8419427313602244,-1.0132674249126292,1.2165799391842373,-0.40621464756185566,-0.12470911558435765,0.6532264044464001,0.09358104893136601
0.7891936972650904,-1.7930551496796339,2.3349798303321183,-2.300712409191944,3.5588250909066574,0.22257601416800366,1.7355007595819862,-0.13044667822544875,-0.009187577101304967,-3.405439185617002
-0.5607381416150763,-1.3739553039064503,0.3001632496045739,4.107577207885891,-1.676933447173722,-1.1736716567714633,0.5604035894038095,0.021411103500607487,-2.75957716736121,-0.21220952984521124
1.4851761046393936,-0.4082301513140134,0.2666385884267255,-3.5872656412891235,-0.7910211731894425,0.938029657276568,0.15857693050733382,-0.1790785480337277,0.2678491740966549,-3.1310148263588617
1.940388727116235,2.1206842139747497,2.2076990818812083,3.286813606849041,1.1780054336233237,-1.8571828299631092,0.9622091777013919,-1.3495574647340018,1.2764052990704624,1.4679650665092168
-2.0123590646660494,-0.3401353882495107,2.339012966576494,-1.8049929784749286,0.5511875316535784,-0.5555265491983687,-0.0876598319955297,-1.0800891307023828,1.0594413575777448,0.9478665527199192
-0.854256512899796,1.4713770857475548,-1.4298904057795652,2.412221663307943,2.4798574747298496,-1.2455323733521049,-0.9329685605357465,-0.07853682386003946,-1.7353194759248725,1.3265050003510932
2.223673255977538,-1.1130176291490401,-1.6434768213978286,-1.9559216551659842,-1.583575885211764,0.5450561034290493,0.22505268601762193,-0.34593270551654237,-2.00073639485638,0.9725040913165612
-0.6064396253082412,0.579898892567144,-0.2808133941805938,1.7471176063028775,-1.9478700501814523,-1.0503779239754336,-0.5300485816471262,0.24403493460176584,1.9061179649493996,0.38752590046791646
3.304108685373693,-0.0765308841628829,-0.3090089790039642,-4.000102716841287,0.96193964163652,1.8492585141340783,-0.7617995068544248,-1.1469908497793315,-0.7187943559329508,-1.3397972287508697
-1.8748136522879224,-0.7734446130185825,-0.9325037789231805,0.9388952662061283,-1.6355535313180183,0.12652932635881858,-0.5119302180966855,0.08100029197149047,0.7063625910162112,0.8101615741313611
2.2138531791707123,-0.7925477100540619,1.4409274990697643,-0.3773597095616864,0.5714360594064534,-0.8043057399945032,0.9317686499033689,0.4798602699890617,1.186263211470937,-1.0649286133666473
1.2678535464012564,-1.2317760964367326,-0.7600093272013176,2.3309619481828716,0.7220784127738212,-1.9552518447759637,-0.9733017962365503,0.20839787758660366,0.17884399339025686,0.9944313619970981
-2.265602789385148,-0.9775108525693319,2.0152264946992218,-1.948886478273939,-1.975152000392503,1.879974385316581,1.390915379802822,1.9924194742181385,-1.598244946114502,0.06109271083262718
1.3089204536283727,0.28513698673976356,2.967240142934791,1.746297552642997,0.7743090577629833,1.1158289463337274,0.8673514580688493,0.056127363934621366,-1.5668745545895462,-0.8766960173585056
